timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
378933,8.160156,4.617187,4.484375,-0.277344,0.224609,-0.121094,0.333801,0.534241,0.070679,0.773437,up
378938,8.0,4.617187,4.445312,-0.277344,0.224609,-0.121094,0.335632,0.532104,0.070068,0.774109,up
378943,8.0,4.578125,4.445312,-0.277344,0.224609,-0.121094,0.335632,0.532104,0.070068,0.774109,up
378948,8.003906,4.617187,4.523437,-0.208984,0.154297,-0.095703,0.335632,0.532104,0.070068,0.774109,up
378954,7.921875,4.730469,4.484375,-0.208984,0.154297,-0.095703,0.337097,0.530457,0.069519,0.774658,up
378960,7.84375,4.691406,4.445312,-0.208984,0.154297,-0.095703,0.337524,0.53009,0.069397,0.77478,up
378965,7.808594,4.730469,4.445312,-0.183594,0.101563,-0.052734,0.337952,0.529663,0.069153,0.774902,up
378971,7.808594,4.730469,4.445312,-0.197266,0.095703,-0.054687,0.337952,0.529663,0.069153,0.774902,up
378976,7.84375,4.769531,4.484375,-0.197266,0.095703,-0.054687,0.338623,0.528992,0.068726,0.775085,up
378981,7.84375,4.808594,4.484375,-0.183594,0.095703,-0.044922,0.338623,0.528992,0.068726,0.775085,up
378986,7.808594,4.808594,4.484375,-0.183594,0.115234,-0.058594,0.338623,0.528992,0.068726,0.775085,up
378991,7.738281,4.730469,4.40625,-0.189453,0.126953,-0.064453,0.338623,0.528992,0.068726,0.775085,up
378996,7.695312,4.691406,4.40625,-0.197266,0.117188,-0.078125,0.338623,0.528992,0.068726,0.775085,up
379001,7.65625,4.617187,4.484375,-0.199219,0.115234,-0.085937,0.338623,0.528992,0.068726,0.775085,up
379006,7.65625,4.617187,4.523437,-0.199219,0.121094,-0.095703,0.338623,0.528992,0.068726,0.775085,up
379012,7.539062,4.617187,4.484375,-0.199219,0.121094,-0.095703,0.338623,0.528992,0.068726,0.775085,up
379017,7.542969,4.65625,4.445312,-0.199219,0.121094,-0.095703,0.341919,0.525818,0.067261,0.77594,up
379023,7.460937,4.730469,4.445312,-0.134766,0.111328,-0.132812,0.341919,0.525818,0.067261,0.77594,up
379029,7.382812,4.769531,4.484375,-0.134766,0.111328,-0.132812,0.343262,0.524658,0.0672,0.776123,up
379034,7.382812,4.808594,4.523437,-0.103516,0.109375,-0.128906,0.343689,0.524292,0.0672,0.776184,up
379040,7.351562,4.847656,4.523437,-0.103516,0.109375,-0.128906,0.344055,0.524048,0.067261,0.776184,up
379045,7.386719,4.847656,4.523437,-0.103516,0.109375,-0.128906,0.344421,0.523804,0.067444,0.776184,up
379051,7.421875,4.921875,4.675781,-0.103516,0.109375,-0.128906,0.344421,0.523804,0.067444,0.776184,up
379056,7.5,4.921875,4.636719,-0.023437,0.068359,-0.107422,0.344421,0.523804,0.067444,0.776184,up
379061,7.5,4.960937,4.675781,-0.037109,0.064453,-0.091797,0.344421,0.523804,0.067444,0.776184,up
379067,7.503906,4.960937,4.636719,-0.037109,0.064453,-0.091797,0.345459,0.523071,0.067871,0.776184,up
379072,7.503906,4.921875,4.675781,-0.083984,0.060547,-0.078125,0.345459,0.523071,0.067871,0.776184,up
379077,7.539062,4.960937,4.675781,-0.111328,0.054687,-0.080078,0.345459,0.523071,0.067871,0.776184,up
379082,7.542969,4.921875,4.675781,-0.138672,0.052734,-0.0625,0.345459,0.523071,0.067871,0.776184,up
379087,7.582031,4.882812,4.753906,-0.164062,0.052734,-0.070312,0.345459,0.523071,0.067871,0.776184,up
379093,7.582031,4.808594,4.753906,-0.212891,0.066406,-0.068359,0.345459,0.523071,0.067871,0.776184,up
379098,7.621094,4.65625,4.753906,-0.212891,0.066406,-0.068359,0.347473,0.521606,0.067078,0.776306,up
379103,7.621094,4.65625,4.753906,-0.214844,0.072266,-0.076172,0.3479,0.521301,0.066833,0.776367,up
379108,7.617187,4.5,4.789062,-0.214844,0.072266,-0.076172,0.348328,0.520935,0.066528,0.776428,up
379114,7.738281,4.539062,4.753906,-0.175781,0.070312,-0.087891,0.348328,0.520935,0.066528,0.776428,up
379119,7.699219,4.539062,4.828125,-0.175781,0.070312,-0.087891,0.349548,0.52002,0.065979,0.77655,up
379124,7.65625,4.617187,4.828125,-0.175781,0.070312,-0.087891,0.349548,0.52002,0.065979,0.77655,up
379129,7.617187,4.65625,4.828125,-0.083984,0.066406,-0.109375,0.349548,0.52002,0.065979,0.77655,up
379134,7.503906,4.691406,4.867187,-0.083984,0.066406,-0.109375,0.350586,0.519287,0.065979,0.776611,up
379139,7.464844,4.730469,4.789062,-0.083984,0.066406,-0.109375,0.35083,0.519165,0.066101,0.77655,up
379144,7.464844,4.730469,4.867187,-0.009766,-0.009766,-0.103516,0.351074,0.519104,0.066223,0.776428,up
379149,7.460937,4.769531,4.828125,-0.007813,-0.035156,-0.097656,0.351074,0.519104,0.066223,0.776428,up
379154,7.460937,4.882812,4.789062,-0.007813,-0.035156,-0.097656,0.351563,0.519165,0.066345,0.776184,up
379159,7.460937,4.847656,4.714844,-0.023437,-0.052734,-0.095703,0.351563,0.519165,0.066345,0.776184,up
379164,7.5,4.847656,4.753906,-0.023437,-0.052734,-0.095703,0.352051,0.519348,0.066406,0.775879,up
379169,7.539062,4.882812,4.675781,-0.023437,-0.052734,-0.095703,0.352295,0.519409,0.066345,0.775696,up
379174,7.582031,4.882812,4.597656,-0.023437,-0.052734,-0.095703,0.352539,0.51947,0.066284,0.775574,up
379179,7.582031,4.921875,4.523437,-0.023437,-0.052734,-0.095703,0.352844,0.51947,0.066162,0.775391,up
379184,7.617187,4.882812,4.523437,-0.130859,-0.060547,-0.087891,0.35321,0.51947,0.065979,0.775208,up
379189,7.621094,4.847656,4.484375,-0.130859,-0.060547,-0.087891,0.35321,0.51947,0.065979,0.775208,up
379194,7.578125,4.808594,4.484375,-0.130859,-0.060547,-0.087891,0.353638,0.51947,0.065735,0.775085,up
379199,7.582031,4.847656,4.484375,-0.138672,-0.048828,-0.085937,0.353638,0.51947,0.065735,0.775085,up
379204,7.582031,4.847656,4.484375,-0.126953,-0.039063,-0.09375,0.353638,0.51947,0.065735,0.775085,up
379209,7.542969,4.847656,4.484375,-0.126953,-0.039063,-0.09375,0.355103,0.519287,0.065063,0.774597,up
379214,7.542969,4.847656,4.484375,-0.126953,-0.039063,-0.09375,0.355103,0.519287,0.065063,0.774597,up
379219,7.617187,4.808594,4.484375,-0.099609,-0.025391,-0.099609,0.355103,0.519287,0.065063,0.774597,up
379224,7.582031,4.882812,4.445312,-0.099609,-0.025391,-0.099609,0.355774,0.519165,0.064819,0.774414,up
379230,7.578125,4.960937,4.40625,-0.099609,-0.025391,-0.099609,0.356445,0.519104,0.064697,0.77417,up
379235,7.617187,5.0,4.40625,-0.052734,-0.009766,-0.101563,0.35675,0.519043,0.064697,0.774048,up
379240,7.578125,5.0,4.40625,-0.052734,0.015625,-0.099609,0.356995,0.518982,0.064758,0.773987,up
379245,7.542969,5.0,4.371094,-0.052734,0.015625,-0.099609,0.3573,0.51886,0.064758,0.773926,up
379250,7.464844,5.0,4.445312,-0.052734,0.015625,-0.099609,0.3573,0.51886,0.064758,0.773926,up
379256,7.425781,5.039062,4.40625,-0.056641,0.060547,-0.101563,0.357849,0.518555,0.06488,0.773865,up
379262,7.351562,5.039062,4.445312,-0.068359,0.0625,-0.101563,0.357849,0.518555,0.06488,0.773865,up
379267,7.355469,5.039062,4.523437,-0.066406,0.0625,-0.101563,0.357849,0.518555,0.06488,0.773865,up
379272,7.351562,5.113281,4.5625,-0.072266,0.046875,-0.087891,0.357849,0.518555,0.06488,0.773865,up
