timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
364712,1.375,9.585938,3.898438,0.455078,-0.273438,-0.070312,0.782166,0.564026,0.078064,0.253052,down
364717,1.453125,9.585938,3.859375,0.4375,-0.267578,-0.074219,0.781067,0.566162,0.077759,0.25177,down
364722,1.488281,9.546875,3.785156,0.4375,-0.267578,-0.074219,0.780579,0.567078,0.077576,0.251221,down
364727,1.527344,9.472656,3.746094,0.4375,-0.267578,-0.074219,0.78009,0.567993,0.077393,0.250671,down
364732,1.527344,9.429688,3.746094,0.4375,-0.267578,-0.074219,0.78009,0.567993,0.077393,0.250671,down
364737,1.488281,9.429688,3.746094,0.359375,-0.265625,-0.046875,0.779236,0.569763,0.076965,0.249573,down
364742,1.527344,9.355469,3.667969,0.359375,-0.265625,-0.046875,0.778809,0.570618,0.07666,0.248962,down
364747,1.488281,9.316406,3.632813,0.359375,-0.265625,-0.046875,0.778809,0.570618,0.07666,0.248962,down
364752,1.488281,9.234375,3.667969,0.320313,-0.283203,-0.042969,0.778015,0.572205,0.076111,0.247925,down
364757,1.488281,9.234375,3.707031,0.320313,-0.283203,-0.042969,0.777588,0.573059,0.075867,0.247375,down
364762,1.414063,9.207031,3.632813,0.402344,-0.314453,-0.042969,0.777588,0.573059,0.075867,0.247375,down
364767,1.414063,9.234375,3.476563,0.435547,-0.320313,-0.044922,0.7771,0.574036,0.0755,0.246704,down
364773,1.414063,9.234375,3.476563,0.460937,-0.328125,-0.046875,0.776123,0.575989,0.075012,0.245544,down
364778,1.222656,9.433594,3.285156,0.460937,-0.328125,-0.046875,0.775513,0.577026,0.074768,0.244934,down
364784,1.222656,9.433594,3.246094,0.474609,-0.306641,-0.052734,0.774902,0.578186,0.074524,0.244324,down
364789,1.296875,9.472656,3.171875,0.482422,-0.316406,-0.056641,0.774292,0.579285,0.07428,0.243652,down
364795,1.296875,9.585938,3.09375,0.462891,-0.320313,-0.064453,0.774292,0.579285,0.07428,0.243652,down
364801,1.296875,9.625,3.019531,0.433594,-0.316406,-0.068359,0.774292,0.579285,0.07428,0.243652,down
364807,1.335938,9.589844,2.902344,0.359375,-0.3125,-0.082031,0.774292,0.579285,0.07428,0.243652,down
364812,1.335938,9.628906,2.828125,0.359375,-0.3125,-0.082031,0.772217,0.583313,0.073364,0.241028,down
364817,1.375,9.589844,2.789063,0.291016,-0.316406,-0.103516,0.77179,0.584167,0.073059,0.240356,down
364823,1.414063,9.546875,2.789063,0.291016,-0.316406,-0.103516,0.771118,0.585693,0.07251,0.238892,down
364828,1.453125,9.546875,2.710938,0.205078,-0.291016,-0.126953,0.770935,0.586304,0.072266,0.238159,down
364834,1.605469,9.550781,2.558594,0.205078,-0.291016,-0.126953,0.770813,0.586731,0.072083,0.237549,down
364839,1.644531,9.585938,2.480469,0.146484,-0.251953,-0.162109,0.770813,0.586731,0.072083,0.237549,down
364844,1.644531,9.628906,2.40625,0.146484,-0.236328,-0.191406,0.77063,0.587585,0.071777,0.236145,down
364849,1.644531,9.625,2.480469,0.146484,-0.236328,-0.191406,0.770569,0.587952,0.071777,0.235413,down
364854,1.71875,9.589844,2.558594,0.125,-0.185547,-0.240234,0.770569,0.587952,0.071777,0.235413,down
364860,1.644531,9.65625,2.519531,0.115234,-0.138672,-0.263672,0.770569,0.587952,0.071777,0.235413,down
364865,1.605469,9.65625,2.597656,0.132812,-0.115234,-0.259766,0.770569,0.587952,0.071777,0.235413,down
364870,1.644531,9.65625,2.710938,0.132812,-0.115234,-0.259766,0.770569,0.587952,0.071777,0.235413,down
364876,1.679688,9.660156,2.75,0.132812,-0.115234,-0.259766,0.770447,0.589417,0.072754,0.231873,down
364881,1.679688,9.660156,2.789063,0.105469,-0.042969,-0.261719,0.770447,0.589417,0.072754,0.231873,down
364887,1.644531,9.628906,2.828125,0.044922,0.003906,-0.228516,0.770447,0.589783,0.073547,0.230713,down
364892,1.71875,9.625,2.941406,0.025391,0.025391,-0.207031,0.770447,0.589844,0.073914,0.230225,down
364897,1.71875,9.585938,2.941406,0.025391,0.025391,-0.207031,0.770508,0.589844,0.074341,0.229797,down
364902,1.71875,9.546875,3.09375,0.025391,0.025391,-0.207031,0.770691,0.589844,0.075073,0.229187,down
364907,1.71875,9.546875,3.09375,0.015625,0.037109,-0.164062,0.770691,0.589844,0.075073,0.229187,down
364912,1.679688,9.550781,3.132813,0.015625,0.037109,-0.164062,0.770752,0.589783,0.075378,0.228882,down
364917,1.71875,9.472656,3.132813,0.025391,0.029297,-0.15625,0.770813,0.589844,0.07605,0.228394,down
364922,1.757813,9.46875,3.171875,0.025391,0.029297,-0.15625,0.770813,0.589905,0.076294,0.228088,down
364927,1.71875,9.429688,3.09375,0.144531,-0.050781,-0.134766,0.770813,0.589905,0.076294,0.228088,down
364932,1.757813,9.472656,3.09375,0.144531,-0.050781,-0.134766,0.770752,0.590149,0.076538,0.227783,down
364937,1.757813,9.511719,3.132813,0.212891,-0.089844,-0.128906,0.770752,0.590149,0.076538,0.227783,down
364942,1.796875,9.511719,3.171875,0.212891,-0.089844,-0.128906,0.770264,0.591003,0.076843,0.226929,down
364947,1.835938,9.628906,3.132813,0.212891,-0.089844,-0.128906,0.769897,0.591736,0.076904,0.226379,down
364953,1.835938,9.65625,3.09375,0.384766,-0.201172,-0.099609,0.768921,0.593384,0.076843,0.225281,down
364959,1.875,9.851563,2.941406,0.384766,-0.201172,-0.099609,0.768494,0.594116,0.076843,0.224792,down
364965,1.910156,10.011719,2.863281,0.306641,-0.189453,-0.058594,0.768494,0.594116,0.076843,0.224792,down
364970,1.910156,10.039063,2.863281,0.263672,-0.171875,-0.037109,0.768494,0.594116,0.076843,0.224792,down
364975,1.835938,10.039063,2.828125,0.220703,-0.15625,-0.039063,0.768494,0.594116,0.076843,0.224792,down
364981,1.835938,9.972656,2.828125,0.185547,-0.160156,-0.046875,0.768494,0.594116,0.076843,0.224792,down
364987,1.835938,9.972656,2.828125,0.050781,-0.126953,-0.03125,0.768494,0.594116,0.076843,0.224792,down
364992,1.796875,9.894531,2.789063,0.050781,-0.126953,-0.03125,0.766846,0.597168,0.076172,0.222595,down
364997,1.757813,9.816406,2.75,0.050781,-0.126953,-0.03125,0.766907,0.597229,0.075989,0.222351,down
365002,1.757813,9.816406,2.789063,-0.130859,-0.132812,-0.005859,0.766907,0.597229,0.075989,0.222351,down
365007,1.757813,9.734375,2.789063,-0.130859,-0.132812,-0.005859,0.767212,0.597046,0.0755,0.221985,down
365012,1.71875,9.628906,2.710938,-0.130859,-0.132812,-0.005859,0.767456,0.596802,0.075195,0.221802,down
365018,1.679688,9.660156,2.710938,-0.119141,-0.171875,-0.001953,0.767639,0.596619,0.07489,0.221619,down
365023,1.605469,9.65625,2.671875,-0.119141,-0.171875,-0.001953,0.768066,0.596375,0.074097,0.22113,down
365028,1.605469,9.628906,2.671875,-0.070312,-0.248047,0.001953,0.76825,0.596375,0.073547,0.220825,down
365034,1.644531,9.550781,2.597656,-0.070312,-0.248047,0.001953,0.768372,0.596375,0.073059,0.220459,down
365039,1.644531,9.550781,2.636719,-0.023437,-0.296875,0.003906,0.768372,0.596375,0.073059,0.220459,down
365044,1.679688,9.628906,2.636719,-0.001953,-0.318359,0.009766,0.768372,0.596375,0.073059,0.220459,down
365049,1.644531,9.507813,2.671875,0.005859,-0.330078,0.009766,0.768372,0.596375,0.073059,0.220459,down
365054,1.71875,9.507813,2.597656,0.005859,-0.330078,0.009766,0.768372,0.596375,0.073059,0.220459,down
365061,1.71875,9.507813,2.597656,-0.009766,-0.320313,0.025391,0.768372,0.596375,0.073059,0.220459,down
365067,1.757813,9.472656,2.558594,-0.009766,-0.320313,0.025391,0.768738,0.597351,0.069275,0.217773,down
365073,1.757813,9.433594,2.636719,-0.025391,-0.287109,0.039063,0.768738,0.597351,0.069275,0.217773,down
365078,1.757813,9.433594,2.597656,-0.025391,-0.287109,0.039063,0.768921,0.597717,0.067444,0.216675,down
365083,1.757813,9.394531,2.597656,-0.025391,-0.287109,0.039063,0.768982,0.597778,0.066956,0.21637,down
365088,1.757813,9.3125,2.480469,-0.019531,-0.257813,0.023437,0.769043,0.5979,0.066345,0.216003,down
365093,1.796875,9.273438,2.480469,-0.019531,-0.257813,0.023437,0.769043,0.5979,0.066345,0.216003,down
365098,1.796875,9.273438,2.480469,0.019531,-0.257813,0.005859,0.769104,0.598022,0.065918,0.215698,down
365103,1.796875,9.234375,2.445313,0.019531,-0.257813,0.005859,0.769104,0.598022,0.065918,0.215698,down
365108,1.835938,9.238281,2.445313,0.019531,-0.257813,0.005859,0.769104,0.598022,0.065918,0.215698,down
365113,1.835938,9.238281,2.445313,0.066406,-0.248047,-0.005859,0.76886,0.59906,0.064209,0.214172,down
365119,1.835938,9.316406,2.289063,0.066406,-0.248047,-0.005859,0.768677,0.599487,0.063843,0.213684,down
365124,1.835938,9.277344,2.253906,0.066406,-0.248047,-0.005859,0.768555,0.599792,0.06366,0.213318,down
365130,1.796875,9.277344,2.289063,0.136719,-0.195312,-0.068359,0.768433,0.600159,0.063416,0.212891,down
365137,1.796875,9.273438,2.214844,0.128906,-0.175781,-0.082031,0.768433,0.600159,0.063416,0.212891,down
365143,1.796875,9.316406,2.136719,0.136719,-0.177734,-0.121094,0.768433,0.600159,0.063416,0.212891,down
365148,1.757813,9.273438,2.058594,0.130859,-0.195312,-0.142578,0.768005,0.601196,0.063049,0.211487,down
365154,1.796875,9.316406,2.097656,0.130859,-0.195312,-0.142578,0.767822,0.601807,0.062927,0.210388,down
365159,1.796875,9.351563,2.058594,0.130859,-0.195312,-0.142578,0.767761,0.602173,0.062866,0.209717,down
365164,1.835938,9.316406,2.058594,0.126953,-0.224609,-0.197266,0.767761,0.602173,0.062866,0.209717,down
365169,1.835938,9.355469,2.058594,0.142578,-0.230469,-0.203125,0.767761,0.602173,0.062866,0.209717,down
365175,1.835938,9.390625,1.984375,0.142578,-0.230469,-0.203125,0.767517,0.60321,0.062683,0.20752,down
365181,1.796875,9.394531,1.984375,0.195312,-0.232422,-0.199219,0.767517,0.60321,0.062683,0.20752,down
365186,1.796875,9.433594,2.023438,0.203125,-0.234375,-0.179687,0.767517,0.60321,0.062683,0.20752,down
365191,1.796875,9.585938,2.058594,0.191406,-0.234375,-0.15625,0.767517,0.60321,0.062683,0.20752,down
365196,1.796875,9.550781,2.058594,0.179687,-0.214844,-0.134766,0.767517,0.60321,0.062683,0.20752,down
365201,1.796875,9.585938,1.984375,0.179687,-0.214844,-0.134766,0.766663,0.60553,0.062317,0.204102,down
365206,1.796875,9.625,2.023438,0.169922,-0.173828,-0.097656,0.766663,0.60553,0.062317,0.204102,down
365212,1.796875,9.777344,2.023438,0.162109,-0.171875,-0.082031,0.766113,0.60675,0.062012,0.202698,down
365217,1.796875,9.777344,1.984375,0.162109,-0.171875,-0.082031,0.766113,0.60675,0.062012,0.202698,down
365222,1.796875,9.734375,1.945313,0.130859,-0.115234,-0.074219,0.766113,0.60675,0.062012,0.202698,down
365227,1.796875,9.777344,1.984375,0.130859,-0.115234,-0.074219,0.765808,0.607361,0.06189,0.202026,down
365233,1.796875,9.777344,1.984375,0.125,-0.107422,-0.068359,0.765503,0.607971,0.06189,0.201355,down
365238,1.796875,9.738281,1.90625,0.107422,-0.089844,-0.078125,0.765503,0.607971,0.06189,0.201355,down
365243,1.796875,9.695313,1.984375,0.089844,-0.083984,-0.082031,0.765381,0.608215,0.06189,0.20105,down
365248,1.796875,9.738281,2.023438,0.089844,-0.083984,-0.082031,0.765198,0.608643,0.061951,0.2005,down
365253,1.796875,9.660156,2.058594,0.089844,-0.083984,-0.082031,0.765198,0.608643,0.061951,0.2005,down
365258,1.757813,9.660156,2.097656,0.046875,-0.074219,-0.09375,0.765137,0.608887,0.062012,0.19989,down
365263,1.757813,9.625,2.097656,0.046875,-0.074219,-0.09375,0.765198,0.608948,0.062012,0.199646,down
365268,1.757813,9.628906,2.058594,0.046875,-0.074219,-0.09375,0.765198,0.608948,0.062073,0.199402,down
365273,1.757813,9.660156,2.097656,0.046875,-0.074219,-0.09375,0.765198,0.608948,0.062073,0.199402,down
365278,1.757813,9.625,2.097656,0.035156,-0.048828,-0.089844,0.765198,0.609131,0.062256,0.198914,down
365283,1.796875,9.628906,2.214844,0.035156,-0.048828,-0.089844,0.765137,0.609253,0.062317,0.198669,down
365288,1.757813,9.660156,2.214844,0.035156,-0.048828,-0.089844,0.765015,0.609436,0.062439,0.198486,down
365293,1.757813,9.695313,2.136719,0.035156,-0.048828,-0.089844,0.765015,0.609436,0.062439,0.198486,down
365298,1.757813,9.695313,2.214844,0.113281,-0.021484,-0.068359,0.764771,0.609863,0.062744,0.198181,down
365303,1.757813,9.734375,2.289063,0.113281,-0.021484,-0.068359,0.764587,0.610107,0.062866,0.198059,down
365308,1.757813,9.773438,2.328125,0.113281,-0.021484,-0.068359,0.764404,0.610352,0.063049,0.197937,down
365313,1.679688,9.738281,2.328125,0.113281,-0.021484,-0.068359,0.764404,0.610352,0.063049,0.197937,down
365318,1.679688,9.699219,2.253906,0.132812,0.021484,-0.052734,0.764404,0.610352,0.063049,0.197937,down
365323,1.679688,9.777344,2.289063,0.132812,0.021484,-0.052734,0.763794,0.611084,0.063599,0.197693,down
365328,1.71875,9.699219,2.328125,0.109375,-0.003906,-0.039063,0.763794,0.611084,0.063599,0.197693,down
365333,1.679688,9.695313,2.328125,0.109375,-0.003906,-0.039063,0.763672,0.611328,0.063721,0.197571,down
365338,1.71875,9.65625,2.367188,0.089844,0.0,-0.023437,0.763672,0.611328,0.063721,0.197571,down
365343,1.71875,9.65625,2.328125,0.095703,0.0,-0.015625,0.763428,0.611694,0.063965,0.197449,down
365348,1.71875,9.628906,2.289063,0.095703,0.0,-0.015625,0.763123,0.612,0.064087,0.197388,down
365353,1.757813,9.628906,2.328125,0.095703,0.0,-0.015625,0.763123,0.612,0.064087,0.197388,down
365358,1.757813,9.625,2.253906,0.095703,0.0,-0.015625,0.762817,0.612427,0.06427,0.197327,down
365363,1.757813,9.550781,2.253906,0.095703,0.0,-0.015625,0.762817,0.612427,0.06427,0.197327,down
365368,1.757813,9.511719,2.328125,0.101563,-0.015625,-0.041016,0.762817,0.612427,0.06427,0.197327,down
365373,1.757813,9.511719,2.328125,0.101563,-0.015625,-0.041016,0.76239,0.612976,0.064575,0.197021,down
365378,1.757813,9.546875,2.328125,0.083984,0.005859,-0.046875,0.76239,0.612976,0.064575,0.197021,down
365383,1.757813,9.546875,2.289063,0.083984,0.005859,-0.046875,0.762268,0.613159,0.064697,0.19696,down
365388,1.757813,9.546875,2.328125,0.052734,0.003906,-0.054687,0.762268,0.613159,0.064697,0.19696,down
365394,1.757813,9.550781,2.445313,0.052734,0.003906,-0.054687,0.762024,0.613464,0.065125,0.196655,down
365399,1.757813,9.546875,2.40625,0.039063,0.027344,-0.064453,0.762024,0.613586,0.065308,0.196594,down
365404,1.757813,9.550781,2.445313,0.037109,0.037109,-0.058594,0.761963,0.613586,0.065491,0.196533,down
365409,1.71875,9.546875,2.519531,0.037109,0.037109,-0.058594,0.761902,0.613647,0.065674,0.196472,down
365414,1.757813,9.546875,2.519531,0.037109,0.037109,-0.058594,0.761902,0.613647,0.065918,0.196472,down
365419,1.679688,9.511719,2.445313,0.029297,0.074219,-0.0625,0.761841,0.613708,0.066223,0.196472,down
365424,1.644531,9.511719,2.519531,0.029297,0.074219,-0.054687,0.76178,0.613708,0.066467,0.196472,down
