timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
280256,9.054688,3.753906,3.738281,-0.283203,-0.03125,-0.181641,0.362244,0.570435,-0.055115,0.735046,up
280261,9.09375,3.675781,3.777344,-0.283203,-0.03125,-0.181641,0.362244,0.570435,-0.055115,0.735046,up
280266,9.136719,3.636719,3.851563,-0.283203,-0.03125,-0.181641,0.363098,0.57019,-0.055542,0.734802,up
280271,9.054688,3.597656,3.8125,-0.337891,0.023437,-0.164062,0.364746,0.569519,-0.056335,0.734497,up
280276,8.9375,3.40625,3.738281,-0.337891,0.023437,-0.164062,0.364746,0.569519,-0.056335,0.734497,up
280281,8.902344,3.371094,3.699219,-0.349609,0.085937,-0.175781,0.365601,0.569092,-0.056702,0.734375,up
280286,8.859375,3.371094,3.738281,-0.349609,0.085937,-0.175781,0.367249,0.568176,-0.057373,0.734131,up
280291,8.832031,3.445313,3.777344,-0.349609,0.085937,-0.175781,0.367249,0.568176,-0.057373,0.734131,up
280296,8.828125,3.484375,3.8125,-0.349609,0.085937,-0.175781,0.368164,0.567749,-0.057617,0.734009,up
280301,8.863281,3.484375,3.777344,-0.349609,0.085937,-0.175781,0.368896,0.567383,-0.0578,0.733948,up
280307,8.832031,3.523438,3.699219,-0.208984,0.054687,-0.189453,0.3703,0.566833,-0.057983,0.733643,up
280312,8.863281,3.523438,3.660156,-0.208984,0.054687,-0.189453,0.370911,0.56665,-0.057983,0.733459,up
280318,8.789063,3.484375,3.585938,-0.208984,0.054687,-0.189453,0.37146,0.566528,-0.057983,0.733276,up
280323,8.789063,3.484375,3.585938,-0.09375,0.001953,-0.193359,0.372009,0.566467,-0.057922,0.733093,up
280328,8.792969,3.5625,3.660156,-0.09375,0.001953,-0.193359,0.372498,0.566406,-0.0578,0.732849,up
280334,8.828125,3.675781,3.8125,-0.09375,0.001953,-0.193359,0.372925,0.566406,-0.057739,0.732666,up
280339,8.828125,3.675781,3.738281,-0.078125,-0.019531,-0.150391,0.372925,0.566406,-0.057739,0.732666,up
280344,8.898438,3.753906,3.738281,-0.125,-0.007813,-0.15625,0.372925,0.566406,-0.057739,0.732666,up
280349,8.902344,3.675781,3.738281,-0.162109,-0.011719,-0.140625,0.372925,0.566406,-0.057739,0.732666,up
280355,8.902344,3.675781,3.660156,-0.210937,-0.017578,-0.138672,0.372925,0.566406,-0.057739,0.732666,up
280361,8.9375,3.675781,3.621094,-0.271484,-0.003906,-0.148437,0.372925,0.566406,-0.057739,0.732666,up
280366,8.941406,3.597656,3.507813,-0.271484,-0.003906,-0.148437,0.376038,0.565735,-0.058472,0.731506,up
280371,8.941406,3.597656,3.507813,-0.271484,-0.003906,-0.148437,0.37677,0.565491,-0.058838,0.731262,up
280377,8.902344,3.523438,3.507813,-0.302734,0.025391,-0.177734,0.37677,0.565491,-0.058838,0.731262,up
280382,8.863281,3.523438,3.507813,-0.302734,0.025391,-0.177734,0.379089,0.564636,-0.059753,0.730652,up
280387,8.832031,3.484375,3.429688,-0.302734,0.025391,-0.177734,0.379822,0.564392,-0.059937,0.73053,up
280392,8.792969,3.484375,3.546875,-0.199219,0.042969,-0.1875,0.380554,0.564087,-0.060059,0.730347,up
280397,8.789063,3.523438,3.585938,-0.171875,0.041016,-0.189453,0.381165,0.563843,-0.06012,0.730164,up
280402,8.75,3.523438,3.660156,-0.171875,0.041016,-0.189453,0.381714,0.56366,-0.06012,0.730042,up
280407,8.710938,3.523438,3.585938,-0.171875,0.041016,-0.189453,0.382324,0.563477,-0.060059,0.729858,up
280412,8.710938,3.5625,3.546875,-0.119141,0.033203,-0.175781,0.382874,0.563293,-0.059998,0.729736,up
280417,8.753906,3.5625,3.660156,-0.119141,0.033203,-0.175781,0.383423,0.563171,-0.059998,0.729553,up
280422,8.792969,3.597656,3.660156,-0.125,0.015625,-0.167969,0.38385,0.563049,-0.059998,0.729431,up
280428,8.792969,3.636719,3.621094,-0.125,0.015625,-0.167969,0.384338,0.562866,-0.059998,0.729248,up
280433,8.832031,3.636719,3.585938,-0.15625,0.013672,-0.152344,0.384338,0.562866,-0.059998,0.729248,up
280438,8.75,3.636719,3.546875,-0.189453,0.013672,-0.144531,0.384338,0.562866,-0.059998,0.729248,up
280443,8.792969,3.597656,3.507813,-0.189453,0.013672,-0.144531,0.385986,0.562378,-0.060303,0.72876,up
280450,8.789063,3.636719,3.546875,-0.189453,0.013672,-0.144531,0.385986,0.562378,-0.060303,0.72876,up
280456,8.75,3.636719,3.699219,-0.191406,0.025391,-0.111328,0.385986,0.562378,-0.060303,0.72876,up
280462,8.753906,3.597656,3.660156,-0.169922,0.041016,-0.105469,0.385986,0.562378,-0.060303,0.72876,up
280467,8.714844,3.5625,3.621094,-0.126953,0.039063,-0.101563,0.385986,0.562378,-0.060303,0.72876,up
280472,8.710938,3.5625,3.699219,-0.126953,0.039063,-0.101563,0.388733,0.561096,-0.061157,0.72821,up
280477,8.753906,3.636719,3.777344,-0.126953,0.039063,-0.101563,0.389099,0.560974,-0.061218,0.728149,up
280483,8.753906,3.597656,3.738281,-0.126953,0.039063,-0.101563,0.389526,0.560791,-0.061279,0.728027,up
280488,8.753906,3.597656,3.738281,-0.126953,0.039063,-0.101563,0.389526,0.560791,-0.061279,0.728027,up
280493,8.710938,3.636719,3.699219,-0.119141,0.0,-0.105469,0.389526,0.560791,-0.061279,0.728027,up
280498,8.828125,3.675781,3.660156,-0.119141,0.001953,-0.111328,0.390259,0.560608,-0.061462,0.727783,up
280503,8.828125,3.675781,3.660156,-0.136719,0.0,-0.121094,0.391113,0.560364,-0.061646,0.727478,up
280509,8.75,3.675781,3.621094,-0.136719,0.0,-0.121094,0.391113,0.560364,-0.061646,0.727478,up
280514,8.714844,3.597656,3.660156,-0.136719,0.0,-0.121094,0.392029,0.560059,-0.062012,0.727173,up
280520,8.714844,3.523438,3.699219,-0.173828,0.007813,-0.103516,0.392029,0.560059,-0.062012,0.727173,up
